-0.9683,-2.7003,5.89775,0.6832620351593877,0.03669329145420565,0.053703103005929544
-0.9383,-2.7003,5.89679,0.7159669083814879,0.041198019650707816,0.057541793019233116
-0.9083,-2.7003,5.89584,0.6507858019548084,0.045596456520959935,0.07006369282181456
-0.8783,-2.7003,5.89488,0.7081424137567099,0.0380610244222832,0.05374769775527029
-0.8483,-2.7003,5.89392,0.7224656668938337,0.0507380567604039,0.07022902137141952
-0.8183,-2.7003,5.89297,0.7644312828440134,0.04516992109471586,0.05908957692922288
-0.7883,-2.7003,5.89201,0.6996740336421079,0.039396850653992815,0.05630743569103895
-0.7583,-2.7003,5.89106,0.7062861455393004,0.052178401807971335,0.0738771419169342
-0.7283,-2.7003,5.8901,0.6652327473766934,0.03960310805064055,0.05953270972725427
-0.6983,-2.7003,5.88914,0.6749622472368226,0.03472730854350405,0.05145074214990776
-0.6683,-2.7003,5.88819,0.6851274062937447,0.025587379961562916,0.03734689303990923
-0.6383,-2.7003,5.88723,0.6281448632304245,0.03017305924607617,0.04803519221808502
-0.6083,-2.7003,5.88627,0.614718101748766,0.04045437821894081,0.06580964201941532
-0.5783,-2.7003,5.88532,0.6645317625584168,0.03117974298466543,0.04691986860737077
-0.5483,-2.7003,5.88436,0.5343691960982027,0.028738810424626716,0.05378081415333921
-0.5183,-2.7003,5.8834,0.5475280666140636,0.027301758858851402,0.04986367005382321
-0.4883,-2.7003,5.88245,0.5177233196360387,0.031141786726701207,0.06015140818573518
-0.4583,-2.7003,5.88149,0.6282050946579855,0.02935155149276756,0.046722880381521684
-0.4283,-2.7003,5.88053,0.5392529627200515,0.03565225730577303,0.0661141612017097
-0.3983,-2.7003,5.87958,0.6243793261809781,0.03570648731533854,0.05718717103229154
-0.3683,-2.7003,5.87862,0.6156448516139756,0.02958128716782146,0.048049272385322646
-0.3383,-2.7003,5.87767,0.5108055381035942,0.039117773935193605,0.07658055956170996
-0.3083,-2.7003,5.87671,0.5840913688076441,0.03295255758290651,0.056416785699428144
-0.2783,-2.7003,5.87575,0.6471857360085886,0.031139572743319004,0.04811535701538663
-0.2483,-2.7003,5.8748,0.6363732646176911,0.023898121417054788,0.03755362260765602
-0.2183,-2.7003,5.87384,0.67759748227348,0.04718722173189211,0.06963901573773444
-0.1883,-2.7003,5.87288,1.276630582893455,0.24636748660160832,0.19298259802238316
-0.1583,-2.7003,5.87193,1.2109231615986753,0.2635786232034833,0.21766750489395514
-0.1283,-2.7003,5.87097,1.128124684009371,0.14660290615319194,0.12995275099571718
-0.0983,-2.6703,5.87002,1.0169833815228209,0.20249095119547153,0.19910940028564045
-0.1283,-2.6703,5.87098,1.2629026214578496,0.48315224368794923,0.3825728409132729
-0.1583,-2.6703,5.87193,1.4331813067225219,0.5464436640899928,0.38128020615872416
-0.1883,-2.6703,5.87289,1.1294469570365,0.19927652076710853,0.1764372549995445
-0.2183,-2.6703,5.87385,0.7303880259431654,0.07043789142535374,0.09643900080973508
-0.2483,-2.6703,5.8748,0.5796479367195121,0.037517663515684946,0.06472491514075639
-0.2783,-2.6703,5.87576,0.5391095629296341,0.041209232066173565,0.07643943810277448
-0.3083,-2.6703,5.87672,0.5808929791262618,0.032304965551014524,0.055612594250330535
-0.3383,-2.6703,5.87767,0.6408263069056274,0.04326742824335438,0.06751818359686387
-0.3683,-2.6703,5.87863,0.5995862550662161,0.05222311536193264,0.08709858660146455
-0.3983,-2.6703,5.87959,0.5524851010997148,0.033768000137711605,0.06112020047327397
-0.4283,-2.6703,5.88054,0.5840563852428404,0.03473872262896001,0.059478371449558344
-0.4583,-2.6703,5.8815,0.603642365889993,0.03123095471579521,0.051737512939054875
-0.4883,-2.6703,5.88246,0.4982719747679435,0.04134186200162376,0.08297047414893763
-0.5183,-2.6703,5.88341,0.5284231132121928,0.03936698796902474,0.0744989895118698
-0.5483,-2.6703,5.88437,0.5416759632345165,0.02145928092007812,0.03961645407327666
-0.5783,-2.6703,5.88532,0.6894773864246704,0.02579100287366819,0.037406597201699546
-0.6083,-2.6703,5.88628,0.6892061747189793,0.02452892254497265,0.03559010851139604
-0.6383,-2.6703,5.88724,0.6493595947087378,0.03370826840475777,0.051910018238626614
-0.6683,-2.6703,5.88819,0.7296173397351698,0.033993325764897594,0.046590622116020705
-0.6983,-2.6703,5.88915,0.6630804489346891,0.036940723979560997,0.05571077240915531
-0.7283,-2.6703,5.89011,0.7086326914064858,0.03529972090708674,0.04981384761832575
-0.7583,-2.6703,5.89106,0.75323578248378,0.05913660179461378,0.07851008033581731
-0.7883,-2.6703,5.89202,0.7469113555052951,0.07656208279058666,0.1025049120304128
-0.8183,-2.6703,5.89298,0.7140062976261861,0.03541447206384732,0.04959966345057136
-0.8483,-2.6703,5.89393,0.7512180886217208,0.06578308679365509,0.08756856070165858
-0.8783,-2.6703,5.89489,0.6508870628506822,0.0407660723851349,0.0626315603917402
-0.9083,-2.6703,5.89585,0.7015035824323491,0.062041061806660976,0.08844012113458313
-0.9383,-2.6703,5.8968,0.6823869393456523,0.03157650415169983,0.046273605678881925
-0.9683,-2.6703,5.89776,0.7202219883350851,0.05010985316667659,0.06957556694778785
-0.9983,-2.6703,5.89871,0.7187928640525967,0.02375685216894327,0.03305104065029351
-1.0283,-2.6703,5.89967,0.7907659085919638,0.034816413872503324,0.04402872391716704
-1.0583,-2.6703,5.90063,0.7409064553604358,0.05507110272308283,0.07432936010294562
-1.0883,-2.6703,5.90158,0.6709337136086536,0.02113921283166264,0.03150715548032939
-1.1183,-2.6703,5.90254,0.639844295244246,0.03738226988975417,0.058424010603211424
-1.1483,-2.6703,5.9035,0.7451853732912455,0.03706113386392706,0.049734113406225196
-1.1783,-2.6703,5.90445,0.8032723327065752,0.04355936409630341,0.05422739253265813
-1.2083,-2.6703,5.90541,0.726249170583263,0.031071019521472686,0.04278286403620816
-1.2383,-2.6703,5.90637,0.6607288872073858,0.03398234831142156,0.05143160677452774
-1.2683,-2.6703,5.90732,0.6742303877683486,0.05672999502474712,0.08414037108668314
-1.2383,-2.6403,5.90637,0.7532854334540457,0.06312120679183554,0.08379454054010492
-1.2083,-2.6403,5.90542,0.694443956323065,0.038017796906090355,0.05474566602521334
-1.1783,-2.6403,5.90446,0.680694809536336,0.04506593556033543,0.06620578698261659
-1.1483,-2.6403,5.9035,0.761657171053835,0.029613306504348937,0.038880099380375725
-1.1183,-2.6403,5.90255,0.6588180887639241,0.03451069726751717,0.052382740935766066
-1.0883,-2.6403,5.90159,0.6731338176986184,0.051444075103344346,0.07642473717815401
-1.0583,-2.6403,5.90064,0.7678759546232911,0.03654182263121956,0.047588184538408226
-1.0283,-2.6403,5.89968,0.7677471241409337,0.051918967129286446,0.06762508838750894
-0.9983,-2.6403,5.89872,0.7211416038127936,0.047922707201016615,0.06645394877738495
-0.9683,-2.6403,5.89777,0.6684881243738026,0.026803225600235413,0.04009529058626581
-0.9383,-2.6403,5.89681,0.6692062372564622,0.035963161362697095,0.0537400271553578
-0.9083,-2.6403,5.89585,0.6896874321362501,0.05251035534152221,0.07613645384094604
-0.8783,-2.6403,5.8949,0.6733981505473262,0.03924325026974545,0.058276444979614546
-0.8483,-2.6403,5.89394,0.733152319812018,0.04509583680834935,0.06150950571896442
-0.8183,-2.6403,5.89298,0.662048816004431,0.03670034349422573,0.055434497588437805
-0.7883,-2.6403,5.89203,0.7322017063789732,0.07006225390483045,0.0956870945457311
-0.7583,-2.6403,5.89107,0.7633169895215104,0.021589771470694484,0.028284149006336353
-0.7283,-2.6403,5.89011,0.6975387076724606,0.049110259544920945,0.07040506713783887
-0.6983,-2.6403,5.88916,0.682647354785227,0.024773443077646253,0.03629024986911496
-0.6683,-2.6403,5.8882,0.6944441675700832,0.03355170177651428,0.04831446982111524
-0.6383,-2.6403,5.88725,0.6566958995816611,0.0476985140754878,0.07263409761789813
-0.6083,-2.6403,5.88629,0.6456803399814561,0.03809824778688996,0.059004813106101596
-0.5783,-2.6403,5.88533,0.6991147102332501,0.04218082314457174,0.060334623956773394
-0.5483,-2.6403,5.88438,0.540789466512355,0.04097053773015311,0.07576060605318223
-0.5183,-2.6403,5.88342,0.5602663090011475,0.0295191864997473,0.052687777268589676
-0.4883,-2.6403,5.88246,0.48975280928187737,0.016053439450494596,0.03277865720471046
-0.4583,-2.6403,5.88151,0.5589494444425427,0.035737770755804844,0.06393739382181016
-0.4283,-2.6403,5.88055,0.5670862029515191,0.0227803427223793,0.04017086397767081
-0.3983,-2.6403,5.87959,0.5537897140769998,0.03457176186451316,0.062427598392891505
-0.3683,-2.6403,5.87864,0.5657367516623064,0.029520135970847298,0.05217998633482476
-0.3383,-2.6403,5.87768,0.6089744378530749,0.027728872881712763,0.045533722202643276
-0.3083,-2.6403,5.87672,0.6461850098881248,0.014574208867290021,0.02255423546549506
-0.2783,-2.6403,5.87577,0.5333916793094747,0.047366623606598275,0.08880270436149058
-0.2483,-2.6403,5.87481,0.6480345013835794,0.03244088739779943,0.05006043247471677
-0.2183,-2.6403,5.87386,0.9223174315239666,0.11932614352004142,0.12937643748408403
-0.1883,-2.6403,5.8729,1.1106247792915878,0.11662251391185716,0.10500622360167837
-0.1583,-2.6403,5.87194,1.5128501892995205,0.48607036275193166,0.3212944455372622
-0.1283,-2.6403,5.87099,1.319800466181702,0.5129593048455434,0.3886642852381917
-0.0983,-2.6403,5.87003,1.1935193308516021,0.48715461809027794,0.40816650849105435
-0.0683,-2.6403,5.86907,1.1077465918740095,0.363365851821053,0.32802254097332467
-0.0383,-2.6103,5.86812,0.9975648375132442,0.12957358747151282,0.12988989046017024
-0.0683,-2.6103,5.86908,0.8330036814942149,0.13233496506954887,0.15886480217250745
-0.0983,-2.6103,5.87004,1.4510259844186084,0.34631654038290766,0.23867011624996395
-0.1283,-2.6103,5.87099,0.9450508018050886,0.12842956997283025,0.13589700122736695
-0.1583,-2.6103,5.87195,0.7163511209438828,0.06002261923047333,0.08378938411010786
-0.1883,-2.6103,5.87291,0.725739679637647,0.0520167438527156,0.07167410755146657
-0.2183,-2.6103,5.87386,0.8821129658434158,0.07813193251271902,0.08857361306101497
-0.2483,-2.6103,5.87482,0.6967270507345675,0.05392241172779402,0.07739388282820796
-0.2783,-2.6103,5.87578,0.5403808182408384,0.04241892333591062,0.07849820331151215
-0.3083,-2.6103,5.87673,0.6292142691221697,0.04092038416421537,0.06503410073853581
-0.3383,-2.6103,5.87769,0.5987589007017935,0.02677830450340075,0.044723017014050945
-0.3683,-2.6103,5.87865,0.5513819231737151,0.03269379326693387,0.05929427841730958
-0.3983,-2.6103,5.8796,0.5339094816471641,0.04279186732297187,0.08014816891986012
-0.4283,-2.6103,5.88056,0.5944824204911336,0.033417662922077616,0.05621303804823951
-0.4583,-2.6103,5.88151,0.5816643472549176,0.023591172268272433,0.04055805101276643
-0.4883,-2.6103,5.88247,0.4787110198354337,0.02489588693132209,0.05200608697054967
-0.5183,-2.6103,5.88343,0.5430255114022148,0.04544677473425702,0.08369178570801059
-0.5483,-2.6103,5.88438,0.5830885526413442,0.030598729578116626,0.05247698559593881
-0.5783,-2.6103,5.88534,0.756617507270224,0.060218423937821904,0.0795889909487847
-0.6083,-2.6103,5.8863,0.6692963621496842,0.033494141703865714,0.05004381257398041
-0.6383,-2.6103,5.88725,0.6351355992272846,0.04529097706628941,0.07130914582868773
-0.6683,-2.6103,5.88821,0.6992574089492176,0.02280935457252604,0.03261939634905253
-0.6983,-2.6103,5.88917,0.621692070937577,0.03794664440671168,0.06103768437883429
-0.7283,-2.6103,5.89012,0.7546681215151884,0.0655587239967393,0.08687093323236375
-0.7583,-2.6103,5.89108,0.7533033225186355,0.03855170283070956,0.051176865517881545
-0.7883,-2.6103,5.89204,0.7725063579710727,0.04610619311926076,0.05968390116601118
-0.8183,-2.6103,5.89299,0.7154320480514145,0.0650428721832226,0.09091411596723481
-0.8483,-2.6103,5.89395,0.7152104947235343,0.028194347964390496,0.03942104900919982
-0.8783,-2.6103,5.8949,0.6433515863509541,0.03626681812265224,0.056371693009035904
-0.9083,-2.6103,5.89586,0.7163023807962008,0.03561554943010479,0.04972138915763002
-0.9383,-2.6103,5.89682,0.692215720321982,0.026268246160988103,0.037948063572970446
-0.9683,-2.6103,5.89777,0.6827672140432212,0.039549942494420905,0.057925954382334
-0.9983,-2.6103,5.89873,0.7750822666253072,0.039236534708743026,0.050622413127290496
-1.0283,-2.6103,5.89969,0.780109520932377,0.05240893060204441,0.06718150361683309
-1.0583,-2.6103,5.90064,0.6872768845184771,0.04315802633971176,0.06279569022599868
-1.0883,-2.6103,5.9016,0.6272516041082455,0.043137689471346274,0.06877254548065205
-1.1183,-2.6103,5.90256,0.7326872113519933,0.0314824490723681,0.04296847083529002
-1.1483,-2.6103,5.90351,0.7948405093380627,0.049525409962771445,0.06230861333931739
-1.1783,-2.6103,5.90447,0.6793837889854186,0.05242916865845744,0.07717165099973074
-1.2083,-2.6103,5.90543,0.6282774044474999,0.041947093231606,0.06676524244651741
-1.2383,-2.6103,5.90638,0.7177086412952901,0.05128053813538553,0.07145035629337915
-1.2383,-2.5803,5.90639,0.794021415317004,0.06940159454213515,0.08740519235797609
-1.2083,-2.5803,5.90543,0.6992968073406562,0.03828378365436641,0.054746115315405415
-1.1783,-2.5803,5.90448,0.6716694000683439,0.03410249965702312,0.050772745719178385
-1.1483,-2.5803,5.90352,0.6962746786648039,0.032653305587398124,0.04689716083028472
-1.1183,-2.5803,5.90256,0.7523912234464956,0.036817190670497386,0.04893357275201596
-1.0883,-2.5803,5.90161,0.6551415040881367,0.0397787171397791,0.06071774859561888
-1.0583,-2.5803,5.90065,0.6675681396774891,0.03109416551249609,0.04657826469597259
-1.0283,-2.5803,5.89969,0.7315815867483374,0.03137276510713117,0.042883481043548104
-0.9983,-2.5803,5.89874,0.7465738845572031,0.041792063203218315,0.055978469201350925
-0.9683,-2.5803,5.89778,0.697456537631634,0.03292142866601875,0.047202122124785945
-0.9383,-2.5803,5.89683,0.6873732974434711,0.03777889403451654,0.05496124765833436
-0.9083,-2.5803,5.89587,0.6941635230671905,0.04458501683336612,0.06422840635066124
-0.8783,-2.5803,5.89491,0.6416888604957964,0.035743944175788946,0.05570292142545787
-0.8483,-2.5803,5.89396,0.6856795457991769,0.03175318856764684,0.046309079455823195
-0.8183,-2.5803,5.893,0.7138881332529564,0.048832009788524054,0.06840288767094704
-0.7883,-2.5803,5.89204,0.7706402575973746,0.023321312813575978,0.030262256070406758
-0.7583,-2.5803,5.89109,0.7047344374920668,0.033633142326465505,0.047724561958623055
-0.7283,-2.5803,5.89013,0.7641540655578016,0.04188875126833263,0.054817154231529906
-0.6983,-2.5803,5.88917,0.6514638098717621,0.037094524124078945,0.056940268303439366
-0.6683,-2.5803,5.88822,0.7071535999696377,0.03029231136579532,0.042836961258623234
-0.6383,-2.5803,5.88726,0.6584494373216808,0.03868821820695934,0.058756551397975434
-0.6083,-2.5803,5.8863,0.621176080704924,0.050320853007550924,0.08100899981603563
-0.5783,-2.5803,5.88535,0.6944779319744765,0.04644003528578036,0.06687042618294044
-0.5483,-2.5803,5.88439,0.5765345929542187,0.04881874216855468,0.08467617167324297
-0.5183,-2.5803,5.88343,0.5452339666022898,0.033724564542108086,0.061853381498346384
-0.4883,-2.5803,5.88248,0.4786005284497786,0.026583946054506955,0.05554516653087338
-0.4583,-2.5803,5.88152,0.5943318819749556,0.02948582222963882,0.04961171211555721
-0.4283,-2.5803,5.88057,0.5796878044338885,0.057840787608184445,0.09977920385037357
-0.3983,-2.5803,5.87961,0.5520081933032351,0.041897368678983665,0.07589990363778558
-0.3683,-2.5803,5.87865,0.6012523706030416,0.03496350043984809,0.05815112280518835
-0.3383,-2.5803,5.8777,0.6129066909879944,0.023689180205055626,0.03865054918370869
-0.3083,-2.5803,5.87674,0.6373604782846414,0.04528282982075225,0.07104743918641471
-0.2783,-2.5803,5.87578,0.49759190668336284,0.025794305301503895,0.05183827340246074
-0.2483,-2.5803,5.87483,0.6448020654056308,0.03611681307253648,0.05601224780478361
-0.2183,-2.5803,5.87387,0.8789647795888615,0.06383483040994864,0.0726250151226851
-0.1883,-2.5803,5.87291,0.6562292306539769,0.037966527144201984,0.057855586692421135
-0.1583,-2.5803,5.87196,0.5729805947416765,0.03886238103998313,0.06782495148462037
-0.1283,-2.5803,5.871,0.5813908077927137,0.04833967759840442,0.08314489488048325
-0.0983,-2.5803,5.87004,0.7600852016779612,0.04413659454891846,0.05806795665996744
-0.0683,-2.5803,5.86909,0.7597217876135633,0.052660985119065126,0.06931614438027862
-0.0383,-2.5803,5.86813,0.8572121929722847,0.048509618725180836,0.05658997751417804
-0.0083,-2.5803,5.86718,1.4200982175528718,0.38747858392433443,0.272853369671882
0.0217,-2.5503,5.86623,0.8468588042266012,0.10144035649110009,0.11978426153783817
-0.0083,-2.5503,5.86718,0.9399032887439086,0.10457175102636684,0.11125799034719525
-0.0383,-2.5503,5.86814,0.7512379778192091,0.07486434424163764,0.0996546320234815
-0.0683,-2.5503,5.8691,0.6847568118280785,0.05682372320020803,0.08298380128341788
-0.0983,-2.5503,5.87005,0.5478816344370141,0.05710804831390982,0.10423428113737059
-0.1283,-2.5503,5.87101,0.5432406710577691,0.027248996139720774,0.05016008114168439
-0.1583,-2.5503,5.87197,0.6368837723061738,0.02794371127886176,0.04387568422049255
-0.1883,-2.5503,5.87292,0.8038606325354347,0.03205393348499025,0.03987498850875409
-0.2183,-2.5503,5.87388,0.5659007601064763,0.04431624320680295,0.07831098017692129
-0.2483,-2.5503,5.87483,0.47081391767728553,0.022430638522806683,0.047642258821629674
-0.2783,-2.5503,5.87579,0.5708773905348082,0.04076593462474619,0.07140926458228784
-0.3083,-2.5503,5.87675,0.6143267534402824,0.033504409579460354,0.054538418507468205
-0.3383,-2.5503,5.8777,0.6005063262084176,0.04087491658072209,0.06806742043635965
-0.3683,-2.5503,5.87866,0.6021224930776172,0.036204213490523385,0.06012765493192835
-0.3983,-2.5503,5.87962,0.5571752002625934,0.024525117212125146,0.04401688589256414
-0.4283,-2.5503,5.88057,0.6138792046772595,0.03564686660311701,0.05806821005096266
-0.4583,-2.5503,5.88153,0.6544722318295487,0.0334903887293205,0.05117159613586596
-0.4883,-2.5503,5.88249,0.5021237400572129,0.049611643993939164,0.09880362157002638
-0.5183,-2.5503,5.88344,0.5846109350833028,0.039953444524319565,0.06834193841862793
-0.5483,-2.5503,5.8844,0.666891459211993,0.034258181555091485,0.051369950959592986
-0.5783,-2.5503,5.88536,0.7272992062889576,0.032584935396199485,0.04480265496571079
-0.6083,-2.5503,5.88631,0.6255993432588649,0.028966088165593467,0.04630134043092765
-0.6383,-2.5503,5.88727,0.6748150103959977,0.03570796760631586,0.05291519461809476
-0.6683,-2.5503,5.88822,0.6835272370019443,0.03435762700222918,0.05026519082535324
-0.6983,-2.5503,5.88918,0.6620668637045787,0.035964903431815756,0.05432216201030668
-0.7283,-2.5503,5.89014,0.7448738379872955,0.05182129891802707,0.0695705719213499
-0.7583,-2.5503,5.89109,0.7452267441506267,0.04000229607663488,0.053678019999439976
-0.7883,-2.5503,5.89205,0.6953691249630516,0.07579132331727656,0.10899437521230718
-0.8183,-2.5503,5.89301,0.780402752641797,0.04341669930850002,0.05563370857102574
-0.8483,-2.5503,5.89396,0.6571866490921688,0.0495095084184628,0.0753355359346614
-0.8783,-2.5503,5.89492,0.692643506164168,0.03747520264859994,0.054104604049688
-0.9083,-2.5503,5.89588,0.7413380471111061,0.02571391747597067,0.0346858192105131
-0.9383,-2.5503,5.89683,0.6962309381822442,0.0370299583682054,0.053186315541916496
-0.9683,-2.5503,5.89779,0.7543140168296342,0.03554794206437351,0.04712618521100902
-0.9983,-2.5503,5.89875,0.7159748572547038,0.03169156155525748,0.044263511817682996
-1.0283,-2.5503,5.8997,0.6708723439388086,0.04262513527781266,0.06353687950162479
-1.0583,-2.5503,5.90066,0.6348451404605189,0.03553585974449151,0.055975634811843526
-1.0883,-2.5503,5.90161,0.7685591189584668,0.0774228598500077,0.10073767643916492
-1.1183,-2.5503,5.90257,0.8072033090153294,0.022828316894790746,0.028280752370351367
-1.1483,-2.5503,5.90353,0.701519249540264,0.032637224500639814,0.04652363355963276
-1.1783,-2.5503,5.90448,0.6606063551931929,0.05231089173125364,0.0791861769418725
-1.2083,-2.5503,5.90544,0.7191357553068572,0.059053907726953035,0.08211788565811828
-1.1783,-2.5203,5.90449,0.7828770474542666,0.06432177055254223,0.08216075661140101
-1.1483,-2.5203,5.90354,0.6619151911702589,0.02393797847177004,0.0361647213889259
-1.1183,-2.5203,5.90258,0.6247878377960959,0.014711504564695185,0.02354640035342108
-1.0883,-2.5203,5.90162,0.7963447541514765,0.04454780086323563,0.05594034572463822
-1.0583,-2.5203,5.90067,0.6961128310881095,0.03813071337086455,0.05477662767867902
-1.0283,-2.5203,5.89971,0.6317353063457853,0.044390323045160045,0.07026728219755798
-0.9983,-2.5203,5.89875,0.6971509060134028,0.03822003192830102,0.05482318332892798
-0.9683,-2.5203,5.8978,0.7254568719984209,0.043867624692440856,0.060468962919323396
-0.9383,-2.5203,5.89684,0.6704757253552747,0.03726010135567122,0.05557263290319373
-0.9083,-2.5203,5.89588,0.6996167817193641,0.04006941368865516,0.05727337413230908
-0.8783,-2.5203,5.89493,0.6829238294416675,0.04031587161471678,0.05903421417828911
-0.8483,-2.5203,5.89397,0.646590797918162,0.036265893761471435,0.056087859397685944
-0.8183,-2.5203,5.89301,0.726590164939282,0.04084998348824217,0.05622149247183359
-0.7883,-2.5203,5.89206,0.6737665062148334,0.05443574527509422,0.08079318988548408
-0.7583,-2.5203,5.8911,0.7369961885073972,0.02752447610924048,0.037346836440205304
-0.7283,-2.5203,5.89015,0.7109981521592433,0.05614330369120175,0.07896406414095328
-0.6983,-2.5203,5.88919,0.6512644122580374,0.03533497028351372,0.0542559513746525
-0.6683,-2.5203,5.88823,0.6402912711700923,0.036167510510296125,0.05648602774828127
-0.6383,-2.5203,5.88728,0.6331780002650559,0.031425859660261804,0.04963195127927149
-0.6083,-2.5203,5.88632,0.6080815109828698,0.05589082412594196,0.09191337529010392
-0.5783,-2.5203,5.88536,0.691518137442092,0.04258050999690539,0.06157540589522295
-0.5483,-2.5203,5.88441,0.6494513270710534,0.04270765576020214,0.06575959426060222
-0.5183,-2.5203,5.88345,0.5501070113843846,0.037495773350148205,0.06816087156531117
-0.4883,-2.5203,5.88249,0.49398696704448175,0.043602061658955575,0.08826561137802116
-0.4583,-2.5203,5.88154,0.6094056382988147,0.02376676056511367,0.038999902645239275
-0.4283,-2.5203,5.88058,0.6106369519229129,0.04958989661903726,0.08121011423052156
-0.3983,-2.5203,5.87962,0.5531855656650916,0.03659400925848007,0.06615141740815908
-0.3683,-2.5203,5.87867,0.5799569186046203,0.05481428634934013,0.09451441062419537
-0.3383,-2.5203,5.87771,0.5962491980365694,0.027597330120183353,0.04628489264398263
-0.3083,-2.5203,5.87676,0.5939119079799182,0.03719461419776406,0.06262648331850203
-0.2783,-2.5203,5.8758,0.637408897782691,0.03858994495450262,0.060541898754069345
-0.2483,-2.5203,5.87484,0.4571637957766296,0.03068591622459615,0.06712236731796956
-0.2183,-2.5203,5.87389,0.5572829469297026,0.026056650151138495,0.046756589798225716
-0.1883,-2.5203,5.87293,0.5992562176931432,0.03647439213092475,0.06086610543872893
-0.1583,-2.5203,5.87197,0.6311431941971547,0.038875477496333105,0.061595336611027916
-0.1283,-2.5203,5.87102,0.5861581129993928,0.03687370836646983,0.0629074434844648
-0.0983,-2.5203,5.87006,0.49905611529262117,0.024405612412977343,0.04890354343953311
-0.0683,-2.5203,5.8691,0.6877747070505852,0.03737405099854387,0.054340542935660825
-0.0383,-2.5203,5.86815,0.7364355462946726,0.052591799481814215,0.0714139882932409
-0.0083,-2.5203,5.86719,0.7673797185053418,0.04406524656725962,0.057423001292094836
0.0217,-2.5203,5.86623,0.7155944189092258,0.05506701808246965,0.07695283337509509
0.0517,-2.5203,5.86528,0.8274947806305777,0.03712889736210408,0.044869041148284536
0.0817,-2.4903,5.86433,0.8335554560425698,0.08191206544132527,0.09826828538825139
0.0517,-2.4903,5.86529,0.6627581210806264,0.032792566709559885,0.049478936080166985
0.0217,-2.4903,5.86624,0.7225154785308731,0.05100752472969154,0.07059713770202916
-0.0083,-2.4903,5.8672,0.6564457310405886,0.03518051781523796,0.05359242379331235
-0.0383,-2.4903,5.86816,0.6459679160094683,0.027098431198496625,0.04195011938967481
-0.0683,-2.4903,5.86911,0.5677468116427067,0.037751321460845005,0.06649323375611063
-0.0983,-2.4903,5.87007,0.5992588460502704,0.03691536075560372,0.06160169515880118
-0.1283,-2.4903,5.87102,0.6352266842586138,0.04134769204433083,0.06509123918902836
-0.1583,-2.4903,5.87198,0.6504692355338897,0.04050851903065547,0.06227584152755056
-0.1883,-2.4903,5.87294,0.5267849906986188,0.026458366278870115,0.050226120231294365
-0.2183,-2.4903,5.87389,0.49603051612039095,0.032039964562014085,0.06459272871477469
-0.2483,-2.4903,5.87485,0.5163323305672226,0.042622555178928864,0.0825486855183083
-0.2783,-2.4903,5.87581,0.6335514370083726,0.03106418065491653,0.04903182100194022
-0.3083,-2.4903,5.87676,0.6097673382563266,0.039324462331231956,0.06449092934968127
-0.3383,-2.4903,5.87772,0.6044799428460712,0.02744001210952946,0.045394412890415736
-0.3683,-2.4903,5.87868,0.5805672823958534,0.04118501541843278,0.07093926348807102
-0.3983,-2.4903,5.87963,0.6264123480957691,0.04717758623959136,0.07531394676846091
-0.4283,-2.4903,5.88059,0.5969411995284146,0.029403218005899005,0.04925647288062482
-0.4583,-2.4903,5.88155,0.5826427308371547,0.03310599692318839,0.05682040669351684
-0.4883,-2.4903,5.8825,0.5565620203343976,0.031217078608219262,0.05608912837685761
-0.5183,-2.4903,5.88346,0.5640891807067469,0.03672606304206402,0.065106838241517
-0.5483,-2.4903,5.88441,0.757294165280866,0.06624542497501466,0.08747647613321502
-0.5783,-2.4903,5.88537,0.6994376949501707,0.03411510147212961,0.04877503989052239
-0.6083,-2.4903,5.88633,0.6408742225796186,0.03339993926876022,0.05211621577525815
-0.6383,-2.4903,5.88728,0.7637149193073262,0.05299245230965088,0.06938774007153604
-0.6683,-2.4903,5.88824,0.6552201837682835,0.03165290357685296,0.04830880421725058
-0.6983,-2.4903,5.8892,0.7185377244413218,0.054506730264886095,0.07585785465511394
-0.7283,-2.4903,5.89015,0.7254288039720257,0.046755219777757706,0.0644518380325586
-0.7583,-2.4903,5.89111,0.7422554830220804,0.023879898145378213,0.03217207375572575
-0.7883,-2.4903,5.89207,0.7327400727685297,0.04748587535399238,0.06480589382067688
-0.8183,-2.4903,5.89302,0.6508647767499048,0.03259906476565777,0.05008577193014084
-0.8483,-2.4903,5.89398,0.6682462822901634,0.028321022228796008,0.04238111453719777
-0.8783,-2.4903,5.89494,0.6895283835649871,0.03395140869572755,0.04923859482069844
-0.9083,-2.4903,5.89589,0.6522777115394758,0.03349540209890779,0.051351443574322794
-0.9383,-2.4903,5.89685,0.7696842414598385,0.039097025426232015,0.05079618799532362
-0.9683,-2.4903,5.8978,0.761230691639889,0.05649363211368008,0.07421355015518108
-0.9983,-2.4903,5.89876,0.6752989876118614,0.04194160152650422,0.062108195474758814
-1.0283,-2.4903,5.89972,0.6613528884624108,0.02722860339116382,0.041171065956131236
-1.0583,-2.4903,5.90067,0.7784257313269847,0.04077912755118079,0.052386664404919514
-1.0883,-2.4903,5.90163,0.7308789456180963,0.05629162387514875,0.07701907985260616
-1.1183,-2.4903,5.90259,0.6203310982027925,0.03936487668162802,0.06345784822923586
-1.1483,-2.4903,5.90354,0.6768069924492778,0.053167047661294445,0.07855570089323355
-1.1483,-2.4603,5.90355,0.7253117755412071,0.0519818280586872,0.07166825331065367
