4.77553,-20.26116,-1.966530543,0.66248923,0.034177012,0.051588781
4.79647,-20.23967,-1.964560217,0.646634179,0.032579964,0.050383918
4.8174,-20.21818,-1.96259025,0.658116888,0.034559222,0.052512286
4.83833,-20.19669,-1.960620284,0.662813449,0.048562095,0.073266611
4.85927,-20.1752,-1.958649958,0.677845738,0.035756055,0.052749547
4.8802,-20.15371,-1.956679991,0.672850562,0.031718572,0.047140589
4.90113,-20.13222,-1.954710024,0.730345074,0.05146647,0.070468703
4.92207,-20.11073,-1.952739699,0.743969635,0.041333122,0.055557538
4.943,-20.08924,-1.950769732,0.740383723,0.059188087,0.079942448
4.96393,-20.06775,-1.948799765,0.803979336,0.066149599,0.082277736
4.98487,-20.04626,-1.946829439,0.787870664,0.047643548,0.060471281
5.0058,-20.02477,-1.944859472,0.793328703,0.060590279,0.076374747
5.02673,-20.00328,-1.942889505,0.742218488,0.054628113,0.073601121
5.04767,-19.98179,-1.94091918,0.72727296,0.035760517,0.049170695
5.0686,-19.9603,-1.938949213,0.745325958,0.052605026,0.070579893
5.08953,-19.93882,-1.936979813,0.730637282,0.06587071,0.090155144
5.11047,-19.91733,-1.935009488,0.725545908,0.060503727,0.083390626
5.1314,-19.89584,-1.933039521,0.723614924,0.053206436,0.07352866
5.15233,-19.87435,-1.931069554,0.740949662,0.061043226,0.082385119
5.17327,-19.85286,-1.929099229,0.760118684,0.068333763,0.089898807
5.1942,-19.83137,-1.927129262,0.785341965,0.078057627,0.099393169
5.21513,-19.80988,-1.925159295,0.800278177,0.074462261,0.093045472
5.23607,-19.78839,-1.923188969,0.795055286,0.058995032,0.074202428
5.257,-19.7669,-1.921219002,0.83457729,0.054522036,0.065328923
