-12.42849,-15.494,-2.160746968,0.705678566,0.045572336,0.064579453
-12.44505,-15.51902,-2.161524371,0.680350237,0.05699404,0.083771617
-12.46161,-15.54404,-2.162301774,0.656874421,0.04540518,0.069123076
-12.47816,-15.56905,-2.16307885,0.666649402,0.03368634,0.050530818
-12.49472,-15.59407,-2.163856253,0.702550475,0.034886905,0.049657507
-12.51128,-15.61909,-2.164633657,0.67663754,0.040625965,0.060040956
-12.52784,-15.6441,-2.16541078,0.665242728,0.031252646,0.046979312
-12.5444,-15.66912,-2.166188183,0.680188519,0.036639132,0.053866143
-12.56095,-15.69414,-2.166965539,0.702577044,0.045586274,0.064884377
-12.57751,-15.71915,-2.167742663,0.714551845,0.039003969,0.05458522
-12.59407,-15.74417,-2.168520066,0.735186241,0.062455399,0.084951806
-12.61063,-15.76919,-2.169297469,0.710729172,0.036345596,0.051138461
-12.62718,-15.79421,-2.170074825,0.735569219,0.040517241,0.05508284
-12.64374,-15.81922,-2.170851949,0.690754568,0.051016737,0.073856532
-12.6603,-15.84424,-2.171629352,0.709287641,0.036680781,0.051714959
-12.67686,-15.86926,-2.172406755,0.709018935,0.05368044,0.075710869
-12.69341,-15.89427,-2.173183832,0.74859259,0.05010155,0.066927659
-12.70997,-15.91929,-2.173961235,0.74195523,0.048672496,0.065600314
-12.72653,-15.94431,-2.174738638,0.675140587,0.036123118,0.053504586
-12.74309,-15.96932,-2.175515761,0.708488436,0.045924338,0.064820166
-12.75964,-15.99434,-2.176293117,0.761924257,0.046896857,0.06155055
-12.7762,-16.01936,-2.17707052,0.738836685,0.048071428,0.065063673
-12.79276,-16.04437,-2.177847644,0.701955042,0.045951882,0.065462714
-12.80932,-16.06939,-2.178625047,0.6912518,0.027558728,0.039867857
-12.82587,-16.09441,-2.179402403,0.684159589,0.038694854,0.056558227
-12.84243,-16.11942,-2.180179527,0.772965344,0.030224033,0.039101408
-12.85899,-16.14444,-2.18095693,0.714378627,0.029272511,0.040976186
-12.87555,-16.16946,-2.181734333,0.717934946,0.031128405,0.043358253
-12.89211,-16.19448,-2.182511736,0.686333556,0.027311638,0.039793535
-12.90866,-16.21949,-2.183288813,0.676856501,0.031945201,0.047196417
-12.92522,-16.24451,-2.184066216,0.675297284,0.033533903,0.049657986
-12.9272,-16.2475,-2.184159124,0.65500159,0.025354209,0.038708622
-12.93956,-16.27483,-2.184981219,0.724020065,0.032035112,0.044246166
-12.95192,-16.30217,-2.185803594,0.747064197,0.058004302,0.077642995
-12.96429,-16.3295,-2.186625736,0.712305777,0.052139639,0.073198394
-12.97665,-16.35684,-2.187448111,0.738536007,0.041300456,0.055922062
-12.98901,-16.38417,-2.188270206,0.833111552,0.076054327,0.091289488
-13.00137,-16.41151,-2.189092581,0.811599406,0.058732508,0.072366377
-13.01374,-16.43884,-2.189914723,0.833112271,0.038204478,0.045857539
-13.0261,-16.46618,-2.190737098,0.879395427,0.121886969,0.138603141
-13.03846,-16.49351,-2.191559193,0.790858727,0.068127426,0.08614361
-13.05082,-16.52084,-2.192381289,0.774375654,0.062875499,0.081195087
